BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'white%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1994-01-01'
					and l_shipdate < cast(date '1994-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'MOZAMBIQUE'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000832939        | WNR1afQPsINc5RHbSufJi5FMzM
 Supplier#000833042        | vq4DlFD3vdZ5
 Supplier#000833231        | 52UH9mXcQG2cVpw
 Supplier#000833254        | 09picVP88NUeY5Sa5fjY ,
 Supplier#000833264        | Vm JR13Ud,1V60pj9
 Supplier#000833271        | oN rqgHAp,ep5UojrwSRR7w FY9GK
 Supplier#000833289        | Gqhcrp3LMOSY72e1g4VfEg6NpALV9OdF
 Supplier#000833326        | jrCCykuLyhAO CZrOy
 Supplier#000833451        | nZJ0xtaUK7Ze cNbsk,1caJgrE6N94
 Supplier#000833558        | e4GlJjkwwYu4N6z1
 Supplier#000833584        | 0L6gMsJ sXNOuLO4OIF0dq
 Supplier#000833601        | FBzNeEVVzZKuW4b4s2wWelnwqk
 Supplier#000833635        | cdC1wr5Qu7dZu6M4BuKtS
 Supplier#000833681        | GO6fJuUD41TL7gEujOB8mRUF5sgFY5
 Supplier#000833687        | 1hwLIcTjEsNe7z aPU,0RHICdzMpiTxe
 Supplier#000833780        | TMdCIq3 jlh
 Supplier#000833847        | GFshcNk6,UQ6UlEPpK7PlezMsfx4poAlLMvtA
 Supplier#000834007        | xfmavLv3nmyt3n0S5XdBlRzvmmHc,
 Supplier#000834044        | Cj,PIcZOsRrFd
 Supplier#000834101        | tqfkB,0GrdFTdYttkm9SdRi4TF,n
 Supplier#000834136        | zhOEAi84o4FPo bKiDN
 Supplier#000834141        | yaZrvCwXxFJQm
 Supplier#000834143        | O7JHl08Z3jwozKS FRPDq y,f323fSS
 Supplier#000834170        | a,WdCY 34YR5r7Pyfrr9MU9f16NuM
 Supplier#000834192        | OHHwIRrAVApcNXWXLjxne6ldHDq
 Supplier#000834254        | KuoRFgtJmKCN22UbeRF79S155CzQGGOEnY4Fjt
 Supplier#000834327        | LDnZOiUbM,dyIFdnpIrb
 Supplier#000834336        | mK2k1OUsrRtHd3z,Ph1
 Supplier#000834361        | QcSck9l6PYIB
 Supplier#000834389        | H0G6zf Z8IaQqBgzLUfpQCV8v
 Supplier#000834608        | ALlcYOZ7BOlBUUw1l,45
 Supplier#000834693        | iIVIEYw6kpP
 Supplier#000834698        | UZ1PKf6DP8EoUdPxrOoIDdXEc3qs3qGTToZVwF2
 Supplier#000834713        | ,kj0XUwEjOIZWVH,LctERZg3O3U
 Supplier#000834902        | ZPohKuzYe,qmG6NmE8ySKWu
 Supplier#000834916        | sdNLz9VAhw6d4VGsU9Btvx9MeUJRWcZhi
 Supplier#000834935        | n4GFSDv3kCsbzx3HBctv3F2pHC
 Supplier#000835003        | bLLrOWZUv,XRVOjCDIACp
 Supplier#000835016        | qdl6q6pNGP9spZm
 Supplier#000835048        | a5l8mdKWnA05B8LavD7xsT
 Supplier#000835115        | vCCYlFCLJD jWxfdHatmpMqy5j u hlqcn
 Supplier#000835208        | yNxz8ZcrZEC0Fp8
 Supplier#000835221        | hw04JhDmwum0Am2XiWfSkQCsSm2vwY
 Supplier#000835271        | 8mBhps,VHsm6BSo8GaRKKw2IUK9yJyimCaFc
 Supplier#000835321        | lDMj9jKheDwNokYID
 Supplier#000835380        | lE3LNDJpdFoqwvAXqGTPMGJig,JAxB8JkXZJPs
 Supplier#000835390        | yxOZ9VTDccMpP5bkBo4AXmPnyNENR
 Supplier#000835540        | rHCnUSo2UESyby1npI5SKkukX6WmC vHSProO,d
 Supplier#000835723        | n3gak5OwYfw34Lyc9LTWTAX
 Supplier#000835795        | UehKm66smnZV0H5RPUAEXyzP
 Supplier#000835870        | W8r27O50AdlEJ
 Supplier#000835880        | fFlwSJS5odbEEIMqFVibryiG
 Supplier#000835914        | bT b4,lp1XX7qBi8Ymm R3bBG3LtyQoe
 Supplier#000835941        | tecjCIG Kw0Oda
 Supplier#000835954        | H92z70eX915x
 Supplier#000836088        | X196 lVqI84H7RfFG2tdBSiG5w 3DHMCA1
 Supplier#000836117        | ww,RpYxHvTv76Cb7KjS77 Rvdn
 Supplier#000836214        | 8QzqdOsgSUc5T0
 Supplier#000836220        | lqRdQoCUb88th7IQQPTgE
 Supplier#000836242        |  tc6zmq NKSy,S88AngDSzjwy14ILht0R9d4kI5k
 Supplier#000836308        | wTd1sHhK 3RYbW nTs3Ou5kl
 Supplier#000836394        | GleSCpqqmny45NZfVDhh,lheKGIxHcYdv91fd
 Supplier#000836441        | 9ecB3huhjy82whOMDdOT6dc2hk21jmlU2QrB
 Supplier#000836479        | sDyG7xtCjWvWSvs41AoRqFSwL5NwU7Y
 Supplier#000836506        | E6HRK k1T2zXXy57gXNtOkCHHbN
 Supplier#000836579        | r0M0QWrA5sZl4FZ2aAqp44HjjLqtonWvqloAIOx
 Supplier#000836584        | U6MD63I6TWoBvDa9Wk2g6
 Supplier#000836616        | EC1dAI5e ,zGWK0hK 
 Supplier#000836628        | PzvPDQUNbMVJK g3w5OxTQxEJfu8RrGCTF QhSVU
 Supplier#000836635        | ZKdQT5PKIuM8kC,MS7pIHZ4ywhkE9lax5
 Supplier#000836698        | XVMTgCZDYJxdfkYkc BdwI
 Supplier#000836706        | nB1uVojZQyx4fXb08CpSnB
 Supplier#000836900        | KGegHQnX,pmhk7C3NjsN1mWeDSKh2D3wH
 Supplier#000837104        | yCJeTvZcPzM1FWxbIPpUbm2wHIVb8
 Supplier#000837198        | OVDKcDV yNu,s
 Supplier#000837199        | Jj4Hp93jv33Mp3gaArzIg
 Supplier#000837236        | 8EPSgcjqxOJq 1
 Supplier#000837622        | yXIYgWwKH,2yHMZJTsAHVcL
 Supplier#000837644        | NUHYEZ8Sqa wg6k LjpSjHQjnO
 Supplier#000837658        | EmCoKB3D6Ec171
 Supplier#000837701        | DGdiWIbW6HDIYvexVk7
 Supplier#000837761        | JcyouMWRXXkS6Zht3 XcXb5wPGu,Mkz
 Supplier#000837851        | d513iFVWgmGiABU
 Supplier#000837893        | NjLZ8BZo0o7rsveIAhxzHe1iSXNS0tvvuXf
 Supplier#000838211        | rJ1k7SX1hsV2inXB2S36,e6Gv508NJrV9jI
 Supplier#000838225        | Wvw6UPLu0szqxe2Bu0EOPOxXl73
 Supplier#000838337        | ooyCRpOJQ8MQQlm
 Supplier#000838355        | Q6KnipCBjnt,
 Supplier#000838395        | Q3FjFwzgag33n1RnPw
 Supplier#000838408        | iFhIItSQTcxPM9zD7jVsphRN
 Supplier#000838606        | NONTE7yWB1hsTrm
 Supplier#000838622        | Z2pCKT2oyhwtnoqlM2UPICA6LPUs1inDgdWcB
 Supplier#000838649        | okAnhF76980P2Bcz2 HqwAlHHBbDoK
 Supplier#000838666        | oi9TSF8ReUJ,qFEV
 Supplier#000838718        | nvNO Xl6gsWNCM7CLG9TnZC2SESDfi8iFQ8qZUN
 Supplier#000838793        | wMj8nnOD07O 3rTfVM79 8N3qOkzyn5a
 Supplier#000838813        | ALXjK1vRTvsV7Hapu,h
 Supplier#000838866        | AoKNNaZsUFw54Clz,Zx555uAvgu4ZDd9x847
 Supplier#000838930        | 41MIB ddzXTx y1HQSBtYGLhb1P 8AcTkWJj
 Supplier#000838941        | eZ rPOReaRURn3Uv fJ XgQVG4gLUB
 Supplier#000839037        | FXa4lduWmVnsTrrIds3SMegBD
 Supplier#000839043        | lWkN54d lzEqxmPOEox6Sm4hEAjcf1N
 Supplier#000839048        | 6v,oeASV75MsnPyH80VAiADUyiulgd t,RXdfF
 Supplier#000839115        | Cl,38IZ,IfoTEXTS
 Supplier#000839212        | nfgPV5jKkLUAVgm76OaP009L,cXsbWrE1
 Supplier#000839216        | vJu60w8YJAki0Td
 Supplier#000839281        | yAXhCIdxYppmktFKf1bUEMa
 Supplier#000839372        | yAUdyk3HdLPopGqPK,nVa
 Supplier#000839386        | 0y Y3yKo4uP0CYhX
 Supplier#000839391        | rJS vXMZAb3oF9zE0gnZEboI
 Supplier#000839426        | QOdlx5xytaeVqjjyjG,gjAk52g
 Supplier#000839456        | prKzUJM,WoUmoEOpUyWSH3d9
 Supplier#000839497        | ITsq5fUHnAdoCeOKz473rb0ZQA7QwIlsm
 Supplier#000839501        | P6Sm424qxfu2l3exFS9csiVTOeu,iBPUnq5
 Supplier#000839503        | yopbJa TRN9zu0G8yrmaxMqo8I
 Supplier#000839523        | NgqlJWiFzTHPeTsM6IXN
 Supplier#000839535        | e3Q8q 0tz4GLVmVEw3xoHqIwg5PSRYF8dWkfQqR
 Supplier#000839553        | r5FzqmAN0am2Ezlm8AI2
 Supplier#000839602        | PZK4DjllkSMubJX9fX83D7F2xTpS21GXCz
 Supplier#000839612        | c9lpMngv,N2FZDZ8I
 Supplier#000839757        | 3YgiboKbyEzp5Uf
 Supplier#000839789        | VVwZq66aSmYU2XJbv0vqLPT
 Supplier#000839829        | 6G3vD71CYOAXjhTp57daTUm,Ttf
 Supplier#000839851        | U0GkVOEPGapv8gVtiGAy2ZSakjA1LOt7EK8kvy
 Supplier#000839918        | WSnHdL,sM,viCQjjLAw T
 Supplier#000839994        | 5BFPZEDQtTfk1LzUMAEnFpd0GeR9,3qrWNYl4
 Supplier#000840011        | fI0yzK3BCTwsuWA1ydTA2
 Supplier#000840016        | fod5dHylXi5M4YyapMJ
 Supplier#000840020        | gZmw5swMLP12YoPwUp35h6761k
 Supplier#000840050        | hWnW xN98 XZK2pmGQ6xKr6VarzpKvZ1yv
 Supplier#000840127        | aSPtAnEY WEaRTCyzzo1YM3xn8SMCFJB0
 Supplier#000840258        | pp2r nTmiTUcDRsE4gSdQ0KtDJF, oS1D
 Supplier#000840271        | iyO3N55Ii5jDcXNOVEouPucDs8xJA,KSVqcQI0
 Supplier#000840287        | 4x36vDqs5KGrjEZsR7JgMeAf04z6VWLzvd
 Supplier#000840328        | VxSeQhLDojyxnRF2UzrGJejJi9QXW
 Supplier#000840422        | AoFtY3kqATkd4xD1f3
 Supplier#000840521        | WJpgpuTKlyshlhYb7
 Supplier#000840546        | iGnhPCD wYnhyPPNkV
 Supplier#000840574        | uqMYNfurWWOHwGOwDhoC0U
 Supplier#000840579        | UK9W4fAWX9hnI2w
 Supplier#000840632        | 6oC76VoBQUIqmPFZOYFpagpeyIMu9N14eMnM
 Supplier#000840699        | 2u1FEpMPCqgcjjgUr
 Supplier#000840748        | ILCQt2LzsH7QpL,uY7f0ue
 Supplier#000841039        | QT7xZhzsuH0qJrK1kISpp4ysPfBHRLM
 Supplier#000841066        | 7gbae1TMgiNLGpPo,kO4cZcd3j1r
 Supplier#000841091        | DO35llQDFzow99igthvwOglxPyEImtEoPIS0BNnx
 Supplier#000841151        | wrM9uMCEjo8w6ng9
 Supplier#000841264        | K H38AXuJ2ynN0YBr1Gpy
 Supplier#000841299        | CatjI7uaggkuCI4
 Supplier#000841409        | bEJ9QtMYSdR
 Supplier#000841520        | AyzbQ39byIYc
 Supplier#000841536        | Y7UBQzblzT45bf
 Supplier#000841740        | 3beG487QmN
 Supplier#000841793        | 8RACxzLC3 0ZXYNh
 Supplier#000841815        | VnkD6m7eZ5nGDHmighJzZH9QbtvX6OWqAS j
 Supplier#000841849        | bhKI,8v6o4 OlflVnkCKKuhnZ,1sKhwD
 Supplier#000841889        | 4wS0gHk1Kj0ku4xzclP
 Supplier#000841907        | Kjzz3lsfdIgDniLeu8WCRUPI
 Supplier#000841939        | vQMcstmjOvkkFup
 Supplier#000841975        | GHY7VS0sr1RCxpc3H c36bERqa5tR3p6MehiK
 Supplier#000841978        | L4OqjOYyqy5sfkExRly21mto8xJZ1fmPA,gZsj 
 Supplier#000842017        | HkzzR9obhN14J2YgpuelItQfcY
 Supplier#000842077        | GV2WO8mWVmCVIRcyGRjQOnxXLUKIvAnG
 Supplier#000842091        | aUwe7DX,vPvh7i,8vZOIh5tuH08fCMvqY
 Supplier#000842152        | 4biLQ8KkPqjewMykw75
 Supplier#000842174        | 4 t7IIKD 2qk58zkUJHvDI9fsImE,eUu75H u
 Supplier#000842249        | B5ebz23uwnRGFNf1fuC2oeQP
 Supplier#000842353        | ZjA4mMDtydmPVkl y4yDw
 Supplier#000842378        | UXhGpPaaSPz3rf1hoX9Ula8fysgd
 Supplier#000842411        | rJzd2HQMwRny90qMPq8t2AjXde6uUnh
 Supplier#000842536        | xnWBNmXpLcZ8N
 Supplier#000842559        | oB8F4UJjTkZuW5ft708uT7ym7Ve0rJi
 Supplier#000842665        | Q3XTFH e eqU2KbkHIxKp
 Supplier#000842734        | ,9HQxx1Muq9P3s5mKKIb9fTjq
 Supplier#000842773        | jMka1FOrkZanqiD9fP8W
 Supplier#000842806        | 7Q2aMxv6I4upX3wt
 Supplier#000842843        | 2mSkNT7Th5n7oEp2nMW0Rc
 Supplier#000842868        | julCvR94Ti2 Ma1k
 Supplier#000843017        | 45EEYllJy2q
 Supplier#000843053        | 7LrFk4yOtjMEN7TINQ66FgkoJ9uvLOoPzo3he
 Supplier#000843067        | RurTb,b,TfHFypZy5TuAlIOqfQZ019wvMDElr4ti
 Supplier#000843079        | Fu0Yn9iK8mjw1UgXX6VJdaFStCiqw3
 Supplier#000843147        | 4yC3T9Tx2Zu,teaZL4BtUvkIUQ
 Supplier#000843176        | gRj2ML19FlpdE
 Supplier#000843177        | LMbMxWNNbW5qq8ma1QeW1s05OOH
 Supplier#000843241        | EBJnmA3 fMibC5JWW0O3t7RV9rurpXMUfZU
 Supplier#000843271        | ,WtqJkUNGDn3D254k8 PGba3X71,BxDjUJ4vL
 Supplier#000843505        | O2lbPQ6h3bGrm17k4WEO 3Cm6GHmF
 Supplier#000843556        | tAOlEULIttAZZsB9Nyu5rxr0oqC WoI
 Supplier#000843817        | vvP95S9PSl6P7xPOTZaB6 P
 Supplier#000843846        | lpJ6FUHX1cPZHGjMJxMU6U,gYLdDVV
 Supplier#000843930        | ojSDMbB0jyuiA1J7siCxDLgrk,Zfe
 Supplier#000843947        | jUblUBrMBFhH4,GkW3E0
 Supplier#000843992        | ifSei5yccY,57KdiXNKeDNLFEhQWNsRStZ3
 Supplier#000844130        | pzD2teKyCuLYq
 Supplier#000844352        | zjhoF,vzDbFFw27K6wg KC7vEaRgaG3eWdkIoy
 Supplier#000844394        | 6k8s5eTgbuRroYvTXPrLUN
 Supplier#000844397        | OT2qd,IdHNNs 6Ul02eHWuxLo94XDJTOyQ0
 Supplier#000844404        | hyuzFoNSCaP
 Supplier#000844405        | Mq1VpJGqakOvbAWJ
 Supplier#000844484        | qhxdvA,wsnnVms1oFO4Zo
 Supplier#000844571        | s7VdORKRo9TtchuDkRwQ Wvp5JNggGbwPEWvsFq
 Supplier#000844594        | dc4,OZduARu
 Supplier#000844656        | r,VrB1n wJrwlHFLBP3xu4EGNZ6kJy
 Supplier#000844696        | RlfDfGPKkgpBKqTHvaaSo65aeoyb
 Supplier#000844703        | fGHI1nLbK7BP6TScjr7K
 Supplier#000844930        | 21VYTwyye9Qdeg9,Df53rWhemtm860hjX
 Supplier#000844972        | yOfBO,8z01Sj8cS
 Supplier#000845074        | iUVfzHClOEZyBND
 Supplier#000845180        | VSqm4ZAdGrhNHZLgH1zxZr8hQMwDZAvJO0z8gM
 Supplier#000845287        | MNA3AiCOUhq9fxz7dHgIQ2B8VZsJZBaCRo
 Supplier#000845312        | uNgSq6oPpBary967A5KNLNhyGhMAJRmkH05p gRT
 Supplier#000845314        | fjc8kQFbmOmFri611buiVcPuMhNBu
 Supplier#000845358        | od4CCBCj249M
 Supplier#000845468        | fcqqq2F1kdfb3,58p
 Supplier#000845590        | Ej62xaMc6J4hZ2uNG
 Supplier#000845697        | 5NOV6E6wPYeMIqBLrlEMwUCWtCXGFkTcT
 Supplier#000845712        | RH8va8GRARiGPTeV
 Supplier#000845719        | 1wpLG5YATN9ha
 Supplier#000845770        | 37hlGsVg0u16vpnktzPAvUAb
 Supplier#000845937        | ev7WuoekGRdF8cEQ90RMYsiysreLrLeM
 Supplier#000846027        | ZxOEiL3srwvMrA
 Supplier#000846046        | t9Pg8lHsJSyFVL60eOYn culBjdPHg
 Supplier#000846050        | E1ifNtmF6baIH
 Supplier#000846121        | 90YpW4NKysIK2NDvvVJIrwx2W,47IjeuFtG61
 Supplier#000846144        | i,QDZT9WUnTZstHKT0BFKiNN 
 Supplier#000846196        | wdTzHlzuZ1gtb9ZE
 Supplier#000846223        | 632NPE5VSZHfvSb YcJo4ASddYhy
 Supplier#000846224        | xe1JBg8a4,ysV,sWspdkPHRmaEtL
 Supplier#000846251        | 7KO95zumMifpH5uAHldEvRFXIS
 Supplier#000846274        | tKyiATMqxDZTu,vPs,8oW9BexyyP5
 Supplier#000846396        | 2H1D9GhgjJBben2IE
 Supplier#000846456        | gmgKW1W2JRhIl1RURxGp8 k8Rlpog3
 Supplier#000846537        | YvU238fP9JZlIPjRJwKRWjIXR6l8v03ln4K6 n
 Supplier#000846551        | rjhB18k,9E1iYhZNY3PtmfkYiIV5e 83T
 Supplier#000846649        | kyqt3,QBzxXPEIdqhb3gb
 Supplier#000846672        | 3vBZQZPwHaroPwKETTr
 Supplier#000846690        | vSIzQuo5yRSqsOLm2hHlC8YIrmKuh1
 Supplier#000846696        | OptHTOdvtzfetLk8E1a1YNkQK
 Supplier#000846701        | REFleJVePrOWsUM
 Supplier#000846773        | ZcR 72V5mtQo7Ek3F5jUNDyN
 Supplier#000846781        | CJMNQQJ6xEbNNJPBflqHGoK0SuJQrzo
 Supplier#000846790        | u5C3G1rad1NyVGCB63rYAsRbaR677JVBjrd
 Supplier#000846918        |  zFus4VvUTTx8F3lYQ
 Supplier#000846962        | mf3 aNHLe1IYYmb85jFXKI T7ery
 Supplier#000846989        | 3d8KoiZoj0j
 Supplier#000847071        | BOwphgt9R2jnuIpJHP0Qwdbf
 Supplier#000847278        | eOYt1gxjg yPYQQAPGYJCYWZ8BoHP7V
 Supplier#000847322        | JD9RWx,zs9c3WKGMq1XQe
 Supplier#000847377        | w Svqh,eVBBi5R6B0iC ,2pF7xSqndXf
 Supplier#000847476        | bhYNOo3BSalzXEdeQts2YIZt1AFh1DnE36CDwvC
 Supplier#000847525        | pqs64mwkfTvxUh,ri8pQpnr
 Supplier#000847631        | JomJ9HDOTFdc,,GBYqGLrzyQ
 Supplier#000847632        | vaV4ydik6SnZQTrX,
 Supplier#000847685        | uzaQQr6DBsRjIHzzcOJMLqx6U7ASMv
 Supplier#000847871        | FFPcDu7Gq,NiPLQ
 Supplier#000847878        | mb05FshyM7Jsfvx9NWhjsVDFaFx8u37t
 Supplier#000847892        | QrvOoAC14Vop05S2o5G3aRAgC26J
 Supplier#000847927        | WI5aD3LtzMU2NpowQjAqKp5XWkYDJv,c
 Supplier#000847978        | sErUQmzubYlth4
 Supplier#000848046        | ,u3 3qRWeMg4a799lw R9r
 Supplier#000848059        | V7FDmcTZdfXKhWwxN0NJvhfIfP
 Supplier#000848110        | BedazHuLndYc9XpOlAk1c0Wp43lHlOSH
 Supplier#000848127        | FTBlfMUBmOCl92Rlw9yIC16JyIHf
 Supplier#000848166        | Cr3SQZ97Bclf9xHyDl1PRs4obYXLTtUIj
 Supplier#000848180        | o07pnlbNZ2kSTFQIc3WhBrU4FTCV5HjV
 Supplier#000848192        | QGpQ5ZO2HaqMrmPYa
 Supplier#000848297        | V2iB,ycUcu5H60c
 Supplier#000848493        | HPaH5Ujeei
 Supplier#000848515        | 9i8pPGxjeO0
 Supplier#000848520        | 1otRsdzasxWDvmGBONew,Z
 Supplier#000848528        | YfV9JhPLvH3MFc
 Supplier#000848543        | v2c0LNRtp1
 Supplier#000848636        | PMEQRBTlJ3w7,PZOu8GcNUd0jat,2usC0Bz
 Supplier#000848706        | aVTwsjfK01n5oQDcD
 Supplier#000848733        | jC3uWjA47i8,q4,ZbSa
 Supplier#000848759        | c0T pv0TJySg6R3OsMBOFW04b0B
 Supplier#000848855        | RyuMusbdcj9aQoFRhSKuHSItGHpVT8L0JLpPJ53
 Supplier#000848878        | L4PiSp7bEIAg1B
 Supplier#000848888        | G8QC,sjTNPN3Rv
 Supplier#000849253        | jEcrkTvIlN7fdvzu
 Supplier#000849331        | C2,j2Vd2geikgRksFXROa6HPyfL
 Supplier#000849529        | fpHFDi2mLzJ
 Supplier#000849750        | h7T3DYcU4iF5Q93Mruk
 Supplier#000849817        | fJGtWRrV4LXtzdq3F9ttFKYiiQwHk
 Supplier#000849839        | C3hT38T67IQiVuAByzuo5og70,5xtMh2
 Supplier#000849848        | nQOhMPc13XAzbLXU2HFgDAEkVKvnQ4hRcI
 Supplier#000849952        | PfiQQQbRaXt3sr4aSa 11zow16ofevrc,Ckb
 Supplier#000849984        | JKbS,tluIPeohUhEyG2n
 Supplier#000850035        | REVTC9K,NjO9O
 Supplier#000850094        | 4zWP4KNL1DuzqPBl lEeguOu9B89vTLzKnV
 Supplier#000850127        | or1y4D1V 2nMZ1FYxj
 Supplier#000850131        | CFqMPsdEhtyE4t4gyNKJnP
 Supplier#000850162        | B8j0 KUPwaCPx NWeXImYfK V3h6P5t
 Supplier#000850273        | CuBwjcQHomXc
 Supplier#000850522        | GQrc6kQCyGWEuah xfTmAwQPbxEXf
 Supplier#000850523        | UyzCHGWsC7yA
 Supplier#000850535        | QC 0uh6khDoBRPqns
 Supplier#000850682        | mjAo7YZRG8
 Supplier#000850753        | B9 lWBgj8sAxEU7a5I7PrEyfjElFjmaElj5o
 Supplier#000850802        | lLgAAC 2jseMo8c8EzwJHc2LC45hhSyb8sn
 Supplier#000850823        | fE8mFJQ3TqTReTSboF5g7bJWZNlA
 Supplier#000850833        | Z9ghAY1EEl,vXlFZHN2EprXgs
 Supplier#000850918        | ViMgdglq1KW
 Supplier#000850944        | STv Dt3cN8p3tWOv1Aa2KM 0D8UYUJwYxHT
 Supplier#000850958        | Q9No7R5KqYCyC
 Supplier#000851052        | xNM0dxf7j7vGS
 Supplier#000851144        | Qlwozij1lTfcJ8onAdqqVIcApe8
 Supplier#000851174        | LOZCf1v6vcDiSvWRUULH9E2RuuR0L1A0uK
 Supplier#000851292        | 56cgiUEcopwDbz
 Supplier#000851350        | AhNlwj7z5U6Ye8wiMcfiNcuyl
 Supplier#000851411        | bo6wWvCQFFQehBnrIbS2Jc1 E0mNRM,XJuFgog
 Supplier#000851418        | lnhl32c137oHXHEU DRqfAHp
 Supplier#000851514        | DeLlmVkfHFEvVH7ch7QzeEK7hnWKL
 Supplier#000851552        | N8saOQ 3zV8fX,bUf z4N774oz
 Supplier#000851577        | VV8B38mxLkSNQ4ijGYaQoPPaijE
 Supplier#000851585        | VhML3tnhtXqUAWFDK5t7oYrfDAQfSImy
 Supplier#000851624        | Qh,DMzkw13XNKe0s AEwtM0
 Supplier#000851677        | dZItR4MCjRgV2LqlOdc,9eyXwNtJZTMzcsw8o3Bc
 Supplier#000851684        | AwsjY1fKzYCa
 Supplier#000851749        | caW9 csKeFFBic5YBzEutl7
 Supplier#000851768        | I01xTMmtgB3E4dHeFRYsFV7tS5qX
 Supplier#000851775        | 4TqHccUR5AP3xiABi
 Supplier#000851829        | ,VCKP0sLs6Xd7PELmqjPYW9J
 Supplier#000851979        | Z3MygrI72q ,CRy9b 0S3mErQRkq6Kfe
 Supplier#000852005        | gQRgHhkpKZ
 Supplier#000852008        | CuQ07SuSrH5i67awLO2eJU1B3OvoYSBU5Hodm
 Supplier#000852109        | lhtgmacLRWBd8ECc4EGx8I9IbixAfZoV6
 Supplier#000852174        | Eh2ULH3 4iBU2pHDZv8Ah3R5rmmgQrVtooZJzj
 Supplier#000852208        | Lq0I1tOJ8iiz6WNRIoQZeVHIQ8qFHPHjNPX
 Supplier#000852300        | PrqoRFtW55L7C2oZTwK
 Supplier#000852357        | Jc1lDbgLICA3 qwLDBNvbjm
 Supplier#000852378        | w,hW3YIRM4HPro009ANgRVqS
 Supplier#000852446        | fLoTAgVvHVTPUKW7iFVwdERQcGDVwiBjb6
 Supplier#000852503        | u9ZhowgAnnRHcUMGThRza
 Supplier#000852555        | jFWoAHEtrRTaH7B23rwIisTutaP9
 Supplier#000852590        | 24EIx6GwVobxhqIhBrJeilsh35Fk
 Supplier#000852608        | an3JIBtQPoOlI3r,P
 Supplier#000852652        | Kwqq2jo8DBeJxLPu7LCOUYTccup34dNHjozM
 Supplier#000852716        | ,TPnAuJt2kOFicjSnxV0OCXh8
 Supplier#000852732        | 8OLrFla,Gw gLn,mpb2S1eHZsMwjej080BhOoO
 Supplier#000852756        | 99FxMvU32ZSSHdfsD,2nLUg
 Supplier#000852834        | Cd8N8vbHa O0WnOTObafWiyzWRVm3MXoPSD
 Supplier#000852922        | V62VZ7Cz,UEfMwxsp1  Nf
 Supplier#000852991        | 21Q iKjuu5iwcE5YrI
 Supplier#000852999        | 8ali1VRhNPmyEK,AWS4VqAZWl
 Supplier#000853000        | Pt1nYiYW1EzfnDW4 MK yuP0ZmGWk9gJM3oxmA
 Supplier#000853019        | B4kIwFj,MrjL1D 8iK b14Y
 Supplier#000853036        | ,idv40xLsvW0C8
 Supplier#000853098        | hIOXE8uOJvG4GeXuLnh
 Supplier#000853191        | nmBW8KYQjr
 Supplier#000853342        | 508X0os8pIaUgTy3NesAmWSIoPY,UR
 Supplier#000853352        | 9eq9w9sR47IamPak2jET7346AMD9
 Supplier#000853377        | g5AxyiL4hwT5ySz7TMpcrc4U5
 Supplier#000853388        | y s43JvWF4kK4JAiSzuBkw7szjBORH0t
 Supplier#000853398        | DQx7Zxn97GhLYHxVZadCbWa,O4ITdixn
 Supplier#000853536        | 5h,7FbbtSnozve mS,,pt
 Supplier#000853551        | fOVrFVWzJ90d7vytZAsoywNTX2SVnAB
 Supplier#000853593        | YhSzCKP8aWqlej
 Supplier#000853664        | Ef3VDkAYE OGeG7eCbtEivCkJIb7eDEAh0iD
 Supplier#000853724        | DG6M5VtDhyoI4q44XzarTNLzNgMYydgUe
 Supplier#000853775        | tfWBUhTkftLI0Pz8rGCKZ
 Supplier#000853801        | khAIj2YxmCnyvJdArPrH7BO
 Supplier#000853837        | l iUgaB0WPoQzpPymjh yZZLWK6lFXwmpcg88
 Supplier#000853839        | sFjYZXsIRlOR6qizI
 Supplier#000853845        | fnlH24z4u8xYh
 Supplier#000853885        | 9mzsQyX86t7Yen
 Supplier#000854026        | 7ofloU43UMvPRmXrMgm
 Supplier#000854065        | LS9ezeze2qmw,VZUG4
 Supplier#000854075        | Oyxlj9wQrU1eb,XsydrNW
 Supplier#000854091        | 4Ga4W1qLe3
 Supplier#000854137        | apfBkLPjk6VN,x,psh
 Supplier#000854224        | isNiGcduXiUInw6vqgPuxWn2IVHbqaq5XRxIIHs
 Supplier#000854307        | OdOvrc1G2X
 Supplier#000854349        | gxQNpoyI4QVNriDIHk11
 Supplier#000854420        | z6lTu5aCIq q660ytAZ1vcH
 Supplier#000854482        | trS76Dy6IWAIJg1yb,qg
 Supplier#000854533        | Cyfa0wE5S1J
 Supplier#000854627        | A6ZY OzJ,dcXRrqgBRT9K4Q9McPIgcb
 Supplier#000854664        | E93r6SSmoE7uBuW0SH
 Supplier#000854770        | Ev,7UUUdOxvBq8hsOH1UtHQsIDdHoL3wG2 bSEI
 Supplier#000854907        | AKkz9RIosrVPIuW5ywk,najGy u2
 Supplier#000854981        | cDvUWBrLwSL6ueWaqX3l0wSHZmtPyTPE3Z
